Time,RejRate,AcceptRate
41933.0,0.553867726104,0.446132273896
41950.0,0.553738317757,0.446261682243
41967.0,0.553608969867,0.446391030133
41971.0,0.553713218122,0.446286781878
41988.0,0.553583936493,0.446416063507
42005.0,0.553454715219,0.446545284781
42009.0,0.553558926488,0.446441073512
42026.0,0.553429771349,0.446570228651
42030.0,0.553533939818,0.446466060182
42047.0,0.553404850746,0.446595149254
42064.0,0.55327582187,0.44672417813
42068.0,0.55337995338,0.44662004662
42085.0,0.553250990445,0.446749009555
42102.0,0.553122087605,0.446877912395
42119.0,0.552993244817,0.447006755183
42136.0,0.55286446204,0.44713553796
42153.0,0.552735739232,0.447264260768
42170.0,0.55260707635,0.44739292365
42187.0,0.552478473354,0.447521526646
42204.0,0.5523499302,0.4476500698
42208.0,0.552454059084,0.447545940916
42212.0,0.552558139535,0.447441860465
42216.0,0.552662171588,0.447337828412
42220.0,0.552766155277,0.447233844723
42237.0,0.552637694632,0.447362305368
42254.0,0.55250929368,0.44749070632
42258.0,0.552613240418,0.447386759582
42262.0,0.552717138876,0.447282861124
42266.0,0.552820989088,0.447179010912
42270.0,0.552924791086,0.447075208914
42274.0,0.553028544906,0.446971455094
42278.0,0.55313225058,0.44686774942
42295.0,0.553003943401,0.446996056599
42299.0,0.553107606679,0.446892393321
42303.0,0.553211221887,0.446788778113
42307.0,0.553314789059,0.446685210941
42311.0,0.553418308227,0.446581691773
42315.0,0.553521779425,0.446478220575
42319.0,0.553625202687,0.446374797313
42336.0,0.553496989347,0.446503010653
42353.0,0.553368835379,0.446631164621
42370.0,0.553240740741,0.446759259259
42374.0,0.553344133302,0.446655866698
42391.0,0.553216103656,0.446783896344
42408.0,0.553088133241,0.446911866759
42412.0,0.553191489362,0.446808510638
42429.0,0.553063583815,0.446936416185
42446.0,0.552935737402,0.447064262598
42450.0,0.553039057083,0.446960942917
42467.0,0.552911275416,0.447088724584
42471.0,0.553014553015,0.446985446985
42475.0,0.55311778291,0.44688221709
42479.0,0.553220965135,0.446779034865
42496.0,0.553093259464,0.446906740536
42513.0,0.552965612739,0.447034387261
42530.0,0.552838024919,0.447161975081
42547.0,0.552710495963,0.447289504037
42564.0,0.55258302583,0.44741697417
42581.0,0.55245561448,0.44754438552
42598.0,0.552328261872,0.447671738128
42615.0,0.552200967965,0.447799032035
42619.0,0.552304147465,0.447695852535
42636.0,0.552176917761,0.447823082239
42653.0,0.552049746661,0.447950253339
42670.0,0.551922634124,0.448077365876
42674.0,0.552025782689,0.447974217311
42678.0,0.552128883774,0.447871116226
42682.0,0.552231937414,0.447768062586
42686.0,0.552334943639,0.447665056361
42690.0,0.552437902484,0.447562097516
42694.0,0.55254081398,0.44745918602
42698.0,0.552643678161,0.447356321839
42702.0,0.552746495059,0.447253504941
42706.0,0.552849264706,0.447150735294
42710.0,0.552951987135,0.447048012865
42714.0,0.553054662379,0.446945337621
42718.0,0.553157290471,0.446842709529
42722.0,0.553259871442,0.446740128558
42726.0,0.553362405325,0.446637594675
42730.0,0.553464892152,0.446535107848
42734.0,0.553567331957,0.446432668043
42751.0,0.553440366972,0.446559633028
42768.0,0.553313460216,0.446686539784
42785.0,0.553186611646,0.446813388354
42802.0,0.553059821224,0.446940178776
42819.0,0.552933088909,0.447066911091
42823.0,0.553035509737,0.446964490263
42840.0,0.552908841044,0.447091158956
42857.0,0.552782230364,0.447217769636
42874.0,0.552655677656,0.447344322344
42891.0,0.552529182879,0.447470817121
42908.0,0.552402745995,0.447597254005
42925.0,0.552276366964,0.447723633036
42929.0,0.552378774016,0.447621225984
42946.0,0.552252458267,0.447747541733
42963.0,0.552126200274,0.447873799726
42967.0,0.552228571429,0.447771428571
42971.0,0.552330895795,0.447669104205
42988.0,0.55220470642,0.44779529358
43005.0,0.552078574692,0.447921425308
43022.0,0.551952500571,0.448047499429
43039.0,0.551826484018,0.448173515982
43056.0,0.551700524994,0.448299475006
43060.0,0.551802829758,0.448197170242
43077.0,0.551676933607,0.448323066393
43094.0,0.551551094891,0.448448905109
43111.0,0.551425313569,0.448574686431
43128.0,0.551299589603,0.448700410397
43132.0,0.551401869159,0.448598130841
43136.0,0.551504102097,0.448495897903
43153.0,0.551378446115,0.448621553885
43170.0,0.55125284738,0.44874715262
43187.0,0.551127305853,0.448872694147
43191.0,0.551229508197,0.448770491803
43208.0,0.551104029137,0.448895970863
43212.0,0.551206190259,0.448793809741
43229.0,0.551080773606,0.448919226394
43246.0,0.550955414013,0.449044585987
43250.0,0.551057539231,0.448942460769
43267.0,0.550932241928,0.449067758072
43271.0,0.551034325983,0.448965674017
43288.0,0.550909090909,0.449090909091
43292.0,0.551011133833,0.448988866167
43296.0,0.551113130395,0.448886869605
43300.0,0.551215080627,0.448784919373
43317.0,0.551089918256,0.448910081744
43334.0,0.550964812713,0.449035187287
43351.0,0.550839763958,0.449160236042
43355.0,0.550941683685,0.449058316315
43359.0,0.551043557169,0.448956442831
43376.0,0.550918575641,0.449081424359
43393.0,0.550793650794,0.449206349206
43410.0,0.550668782589,0.449331217411
43414.0,0.550770625567,0.449229374433
43418.0,0.550872422388,0.449127577612
43422.0,0.550974173086,0.449025826914
43426.0,0.55107587769,0.44892412231
43430.0,0.551177536232,0.448822463768
43434.0,0.551279148743,0.448720851257
43451.0,0.551154368493,0.448845631507
43455.0,0.551255940258,0.448744059742
43472.0,0.551131221719,0.448868778281
43489.0,0.551006559602,0.448993440398
43506.0,0.550881953867,0.449118046133
43523.0,0.550757404477,0.449242595523
43527.0,0.550858951175,0.449141048825
43531.0,0.550960451977,0.449039548023
43548.0,0.550835969272,0.449164030728
43565.0,0.550711542806,0.449288457194
43582.0,0.550587172538,0.449412827462
43586.0,0.550688643035,0.449311356965
43603.0,0.550564334086,0.449435665914
43607.0,0.550665763936,0.449334236064
43611.0,0.550767148014,0.449232851986
43628.0,0.550642905482,0.449357094518
43632.0,0.550744248985,0.449255751015
43649.0,0.550620067644,0.449379932356
43653.0,0.550721370604,0.449278629396
43670.0,0.550597250394,0.449402749606
43674.0,0.550698512844,0.449301487156
43678.0,0.550799729669,0.449200270331
43682.0,0.550900900901,0.449099099099
43699.0,0.55077685206,0.44922314794
43703.0,0.550877982891,0.449122017109
43707.0,0.550979068197,0.449020931803
43711.0,0.551080108011,0.448919891989
43715.0,0.551181102362,0.448818897638
43719.0,0.551282051282,0.448717948718
43723.0,0.551382954801,0.448617045199
43727.0,0.55148381295,0.44851618705
43744.0,0.551359856147,0.448640143853
43761.0,0.551235955056,0.448764044944
43778.0,0.551112109638,0.448887890362
43795.0,0.550988319856,0.449011680144
43812.0,0.550864585673,0.449135414327
43816.0,0.550965424338,0.449034575662
43820.0,0.551066217733,0.448933782267
43837.0,0.550942549372,0.449057450628
43854.0,0.550818936504,0.449181063496
43858.0,0.55091969493,0.44908030507
43875.0,0.550796142633,0.449203857367
43892.0,0.55067264574,0.44932735426
43896.0,0.5507733692,0.4492266308
43913.0,0.550649932766,0.449350067234
43930.0,0.550526551647,0.449473448353
43947.0,0.550403225806,0.449596774194
43951.0,0.550503919373,0.449496080627
43968.0,0.550380653829,0.449619346171
43972.0,0.550481307365,0.449518692635
43976.0,0.550581915846,0.449418084154
43980.0,0.550682479302,0.449317520698
43984.0,0.550782997763,0.449217002237
43988.0,0.550883471259,0.449116528741
44005.0,0.550760286225,0.449239713775
44009.0,0.550860719875,0.449139280125
44013.0,0.550961108628,0.449038891372
44017.0,0.551061452514,0.448938547486
44034.0,0.550938337802,0.449061662198
44051.0,0.550815278088,0.449184721912
44068.0,0.550692273336,0.449307726664
44085.0,0.55056932351,0.44943067649
44102.0,0.550446428571,0.449553571429
44119.0,0.550323588485,0.449676411515
44136.0,0.550200803213,0.449799196787
44153.0,0.550078072719,0.449921927281
44170.0,0.549955396967,0.450044603033
44187.0,0.54983277592,0.45016722408
44204.0,0.549710209541,0.450289790459
44208.0,0.549810563851,0.450189436149
44212.0,0.54991087344,0.45008912656
44229.0,0.549788371575,0.450211628425
44233.0,0.549888641425,0.450111358575
44237.0,0.549988866622,0.450011133378
44241.0,0.550089047195,0.449910952805
44245.0,0.550189183174,0.449810816826
44262.0,0.550066755674,0.449933244326
44279.0,0.549944382647,0.450055617353
44283.0,0.550044483986,0.449955516014
44287.0,0.550144540805,0.449855459195
44304.0,0.550022232103,0.449977767897
44321.0,0.549899977773,0.450100022227
44325.0,0.55,0.45
44329.0,0.550099977783,0.449900022217
44333.0,0.550199911151,0.449800088849
44337.0,0.550299800133,0.449700199867
44341.0,0.55039964476,0.44960035524
44345.0,0.550499445061,0.449500554939
44349.0,0.550599201065,0.449400798935
44353.0,0.550698912802,0.449301087198
44370.0,0.55057675244,0.44942324756
44374.0,0.550676424928,0.449323575072
44378.0,0.550776053215,0.449223946785
44395.0,0.550653956994,0.449346043006
44399.0,0.550753546099,0.449246453901
44403.0,0.55085309107,0.44914690893
44407.0,0.550952591936,0.449047408064
44424.0,0.550830564784,0.449169435216
44441.0,0.550708591674,0.449291408326
44458.0,0.55058667257,0.44941332743
44475.0,0.550464807437,0.449535192563
44492.0,0.550342996238,0.449657003762
44496.0,0.550442477876,0.449557522124
44513.0,0.550320725503,0.449679274497
44517.0,0.550420168067,0.449579831933
44521.0,0.550519566659,0.449480433341
44525.0,0.550618921309,0.449381078691
44542.0,0.550497237569,0.449502762431
44559.0,0.550375607601,0.449624392399
44563.0,0.550474928209,0.449525071791
44580.0,0.55035335689,0.44964664311
44584.0,0.550452638552,0.449547361448
44601.0,0.550331125828,0.449668874172
44618.0,0.55020966674,0.44979033326
44635.0,0.550088261253,0.449911738747
44652.0,0.549966909332,0.450033090668
44669.0,0.54984561094,0.45015438906
44686.0,0.549724366042,0.450275633958
44690.0,0.549823633157,0.450176366843
44694.0,0.549922856513,0.450077143487
44698.0,0.550022036139,0.449977963861
44702.0,0.550121172064,0.449878827936
44719.0,0.55,0.45
44723.0,0.550099097115,0.449900902885
44727.0,0.550198150594,0.449801849406
44744.0,0.550077041602,0.449922958398
44748.0,0.550176056338,0.449823943662
44765.0,0.550055005501,0.449944994499
44769.0,0.550153981522,0.449846018478
44773.0,0.550252914009,0.449747085991
44777.0,0.55035180299,0.44964819701
44781.0,0.550450648494,0.449549351506
44798.0,0.55032967033,0.44967032967
44802.0,0.550428477258,0.449571522742
44819.0,0.550307557118,0.449692442882
44823.0,0.5504063255,0.4495936745
44827.0,0.550505050505,0.449494949495
44844.0,0.550384193194,0.449615806806
44861.0,0.550263388938,0.449736611062
44878.0,0.5501426377,0.4498573623
44882.0,0.550241333918,0.449758666082
44899.0,0.550120640491,0.449879359509
44916.0,0.55,0.45
44920.0,0.550098662574,0.449901337426
44937.0,0.54997807979,0.45002192021
44954.0,0.549857549858,0.450142450142
44958.0,0.549956178791,0.450043821209
44962.0,0.550054764513,0.449945235487
44979.0,0.549934296978,0.450065703022
44996.0,0.549813882198,0.450186117802
45013.0,0.54969352014,0.45030647986
45017.0,0.549792077041,0.450207922959
45034.0,0.549671772429,0.450328227571
45051.0,0.549551520455,0.450448479545
45055.0,0.549650043745,0.450349956255
45072.0,0.549529849114,0.450470150886
45076.0,0.549628334062,0.450371665938
45093.0,0.549508196721,0.450491803279
45110.0,0.549388111888,0.450611888112
45127.0,0.549268079528,0.450731920472
45131.0,0.549366535605,0.450633464395
45148.0,0.549246560384,0.450753439616
45165.0,0.549126637555,0.450873362445
45169.0,0.549225060031,0.450774939969
45186.0,0.549105194238,0.450894805762
45203.0,0.548985380755,0.451014619245
45220.0,0.548865619546,0.451134380454
45237.0,0.548745910578,0.451254089422
45254.0,0.548626253816,0.451373746184
45271.0,0.548506649226,0.451493350774
45288.0,0.548387096774,0.451612903226
45292.0,0.548485508825,0.451514491175
45296.0,0.548583877996,0.451416122004
45313.0,0.548464386844,0.451535613156
45330.0,0.548344947735,0.451655052265
45347.0,0.548225560636,0.451774439364
45364.0,0.548106225512,0.451893774488
45381.0,0.547986942329,0.452013057671
45398.0,0.547867711053,0.452132288947
45415.0,0.547748531651,0.452251468349
45432.0,0.547629404089,0.452370595911
45449.0,0.547510328332,0.452489671668
45466.0,0.547391304348,0.452608695652
45483.0,0.547272332102,0.452727667898
45500.0,0.54715341156,0.45284658844
45517.0,0.54703454269,0.45296545731
45521.0,0.547132927889,0.452867072111
45525.0,0.547231270358,0.452768729642
45529.0,0.547329570126,0.452670429874
45533.0,0.547427827219,0.452572172781
45537.0,0.547526041667,0.452473958333
45541.0,0.547624213495,0.452375786505
45558.0,0.547505422993,0.452494577007
45575.0,0.547386684016,0.452613315984
45579.0,0.547484822203,0.452515177797
45596.0,0.547366139172,0.452633860828
45613.0,0.547247507586,0.452752492414
45630.0,0.547128927411,0.452871072589
45647.0,0.547010398614,0.452989601386
45651.0,0.547108512021,0.452891487979
45655.0,0.547206582936,0.452793417064
45672.0,0.54708811431,0.45291188569
45676.0,0.547186147186,0.452813852814
45680.0,0.547284137633,0.452715862367
45684.0,0.547382085677,0.452617914323
45688.0,0.547479991348,0.452520008652
45705.0,0.547361591696,0.452638408304
45709.0,0.547459459459,0.452540540541
45713.0,0.547557284911,0.452442715089
45717.0,0.547655068079,0.452344931921
45734.0,0.54753673293,0.45246326707
45738.0,0.547634478289,0.452365521711
45755.0,0.547516198704,0.452483801296
45759.0,0.547613906284,0.452386093716
45763.0,0.547711571675,0.452288428325
45767.0,0.547809194906,0.452190805094
45771.0,0.547906776003,0.452093223997
45775.0,0.548004314995,0.451995685005
45779.0,0.548101811907,0.451898188093
45783.0,0.548199266767,0.451800733233
45787.0,0.548296679603,0.451703320397
45791.0,0.548394050442,0.451605949558
45795.0,0.54849137931,0.45150862069
45812.0,0.548373195432,0.451626804568
45816.0,0.548470486859,0.451529513141
45820.0,0.548567736377,0.451432263623
45837.0,0.548449612403,0.451550387597
45841.0,0.548546824543,0.451453175457
45845.0,0.548643994834,0.451356005166
45849.0,0.548741123305,0.451258876695
45853.0,0.548838209983,0.451161790017
45857.0,0.548935254894,0.451064745106
45861.0,0.549032258065,0.450967741935
45878.0,0.548914211997,0.451085788003
45895.0,0.548796216681,0.451203783319
45899.0,0.548893187191,0.451106812809
45916.0,0.548775247099,0.451224752901
45933.0,0.54865735768,0.45134264232
45950.0,0.5485395189,0.4514604811
45954.0,0.548636461241,0.451363538759
45958.0,0.548733361958,0.451266638042
45962.0,0.548830221077,0.451169778923
45979.0,0.548712446352,0.451287553648
45996.0,0.548594722163,0.451405277837
46013.0,0.548477048477,0.451522951523
46030.0,0.548359425263,0.451640574737
46047.0,0.548241852487,0.451758147513
46064.0,0.548124330118,0.451875669882
46081.0,0.548006858123,0.451993141877
46085.0,0.548103706878,0.451896293122
46102.0,0.547986289632,0.452013710368
46106.0,0.548083101306,0.451916898694
46110.0,0.54817987152,0.45182012848
46114.0,0.5482766003,0.4517233997
46131.0,0.548159246575,0.451840753425
46135.0,0.548255938369,0.451744061631
46139.0,0.548352588789,0.451647411211
46156.0,0.548235294118,0.451764705882
46160.0,0.548331907613,0.451668092387
46164.0,0.548428479795,0.451571520205
46168.0,0.548525010688,0.451474989312
46172.0,0.548621500321,0.451378499679
46189.0,0.548504273504,0.451495726496
46193.0,0.548600726341,0.451399273659
46197.0,0.548697137975,0.451302862025
46214.0,0.548579970105,0.451420029895
46231.0,0.548462852263,0.451537147737
46235.0,0.54855923159,0.45144076841
46252.0,0.54844216816,0.45155783184
46269.0,0.548325154683,0.451674845317
46286.0,0.548208191126,0.451791808874
46290.0,0.548304542546,0.451695457454
46307.0,0.548187633262,0.451812366738
46324.0,0.548070773822,0.451929226178
46341.0,0.547953964194,0.452046035806
46358.0,0.547837204347,0.452162795653
46375.0,0.547720494248,0.452279505752
46379.0,0.547816826411,0.452183173589
46396.0,0.547700170358,0.452299829642
46413.0,0.547583563977,0.452416436023
46430.0,0.547467007237,0.452532992763
46447.0,0.547350500106,0.452649499894
46451.0,0.547446808511,0.452553191489
46455.0,0.547543075941,0.452456924059
46472.0,0.547426626967,0.452573373033
46476.0,0.54752285775,0.45247714225
46493.0,0.547406462585,0.452593537415
46510.0,0.547290116897,0.452709883103
46527.0,0.547173820654,0.452826179346
46531.0,0.547270023369,0.452729976631
46548.0,0.547153780799,0.452846219201
46552.0,0.54724994691,0.45275005309
46556.0,0.547346072187,0.452653927813
46560.0,0.547442156655,0.452557843345
46577.0,0.547325976231,0.452674023769
46594.0,0.547209845109,0.452790154891
46598.0,0.547305897327,0.452694102673
46602.0,0.547401908802,0.452598091198
46606.0,0.547497879559,0.452502120441
46610.0,0.547593809625,0.452406190375
46614.0,0.547689699025,0.452310300975
46631.0,0.547573638483,0.452426361517
46635.0,0.547669491525,0.452330508475
46639.0,0.547765303961,0.452234696039
46656.0,0.547649301144,0.452350698856
46673.0,0.547533347449,0.452466652551
46677.0,0.547629127858,0.452370872142
46681.0,0.547724867725,0.452275132275
46698.0,0.547608971646,0.452391028354
46715.0,0.547493124603,0.452506875397
46732.0,0.547377326565,0.452622673435
46749.0,0.547261577501,0.452738422499
46766.0,0.547145877378,0.452854122622
46770.0,0.547241597971,0.452758402029
46787.0,0.547125950972,0.452874049028
46791.0,0.547221635326,0.452778364674
46795.0,0.547317279256,0.452682720744
46812.0,0.547201689546,0.452798310454
46816.0,0.547297297297,0.452702702703
46833.0,0.547181760608,0.452818239392
46837.0,0.547277332208,0.452722667792
46841.0,0.547372863473,0.452627136527
46845.0,0.54746835443,0.45253164557
46849.0,0.547563805104,0.452436194896
46866.0,0.547448334036,0.452551665964
46870.0,0.547543748682,0.452456251318
46874.0,0.547639123103,0.452360876897
46878.0,0.547734457323,0.452265542677
46882.0,0.54782975137,0.45217024863
46886.0,0.547925005266,0.452074994734
46890.0,0.54802021904,0.45197978096
46894.0,0.548115392714,0.451884607286
46898.0,0.548210526316,0.451789473684
46902.0,0.54830561987,0.45169438013
46906.0,0.548400673401,0.451599326599
46910.0,0.548495686935,0.451504313065
46914.0,0.548590660496,0.451409339504
46931.0,0.548475289169,0.451524710831
46948.0,0.548359966358,0.451640033642
46965.0,0.548244692033,0.451755307967
46982.0,0.548129466162,0.451870533838
46999.0,0.548014288716,0.451985711284
47016.0,0.547899159664,0.452100840336
47020.0,0.547994118883,0.452005881117
47024.0,0.548089038219,0.451910961781
47028.0,0.548183917699,0.451816082301
47032.0,0.548278757347,0.451721242653
47036.0,0.548373557188,0.451626442812
47053.0,0.548258497692,0.451741502308
47057.0,0.54835326201,0.45164673799
47061.0,0.548447986577,0.451552013423
47078.0,0.548332983854,0.451667016146
47082.0,0.548427672956,0.451572327044
47099.0,0.5483127227,0.4516872773
47103.0,0.548407376362,0.451592623638
47107.0,0.548501990362,0.451498009638
47124.0,0.548387096774,0.451612903226
47128.0,0.548481675393,0.451518324607
47145.0,0.548366834171,0.451633165829
47149.0,0.548461377434,0.451538622566
47153.0,0.548555881122,0.451444118878
47157.0,0.548650345261,0.451349654739
47161.0,0.548744769874,0.451255230126
47165.0,0.548839154988,0.451160845012
47169.0,0.548933500627,0.451066499373
47173.0,0.549027806816,0.450972193184
47190.0,0.548913043478,0.451086956522
47194.0,0.549007314525,0.450992685475
47211.0,0.548892603427,0.451107396573
47215.0,0.548986839357,0.451013160643
47219.0,0.549081035923,0.450918964077
47223.0,0.549175193151,0.450824806849
47227.0,0.549269311065,0.450730688935
47231.0,0.549363389689,0.450636610311
47235.0,0.549457429048,0.450542570952
47239.0,0.549551429168,0.450448570832
47243.0,0.549645390071,0.450354609929
47247.0,0.549739311783,0.450260688217
47251.0,0.549833194329,0.450166805671
47255.0,0.549927037732,0.450072962268
47272.0,0.549812421842,0.450187578158
47289.0,0.54969785372,0.45030214628
47306.0,0.549583333333,0.450416666667
47323.0,0.549468860654,0.450531139346
47327.0,0.549562682216,0.450437317784
47344.0,0.549448261503,0.450551738497
47361.0,0.549333888426,0.450666111574
47365.0,0.549427679501,0.450572320499
47369.0,0.549521431544,0.450478568456
47373.0,0.549615144581,0.450384855419
47390.0,0.549500831947,0.450499168053
47394.0,0.549594510293,0.450405489707
47398.0,0.549688149688,0.450311850312
47415.0,0.549573893162,0.450426106838
47419.0,0.549667497922,0.450332502078
47423.0,0.549761063786,0.450238936214
47427.0,0.549854590777,0.450145409223
47444.0,0.5497403946,0.4502596054
47461.0,0.549626245847,0.450373754153
47478.0,0.549512144488,0.450487855512
47495.0,0.549398090494,0.450601909506
47512.0,0.549284083835,0.450715916165
47529.0,0.549170124481,0.450829875519
47546.0,0.549056212404,0.450943787596
47563.0,0.548942347574,0.451057652426
47580.0,0.548828529961,0.451171470039
47597.0,0.548714759536,0.451285240464
47601.0,0.548808290155,0.451191709845
47618.0,0.548694571073,0.451305428927
47635.0,0.548580899109,0.451419100891
47652.0,0.548467274234,0.451532725766
47669.0,0.548353696417,0.451646303583
47686.0,0.548240165631,0.451759834369
47703.0,0.548126681846,0.451873318154
47707.0,0.548220198675,0.451779801325
47711.0,0.548313676805,0.451686323195
47715.0,0.54840711626,0.45159288374
47732.0,0.54829369183,0.45170630817
47736.0,0.548387096774,0.451612903226
47740.0,0.548480463097,0.451519536903
47744.0,0.548573790823,0.451426209177
47761.0,0.548460425708,0.451539574292
47765.0,0.548553719008,0.451446280992
47769.0,0.548646973766,0.451353026234
47773.0,0.548740190004,0.451259809996
47777.0,0.548833367747,0.451166632253
47781.0,0.548926507019,0.451073492981
47798.0,0.548813209494,0.451186790506
47802.0,0.548906314486,0.451093685514
47806.0,0.54899938106,0.45100061894
47810.0,0.549092409241,0.450907590759
47814.0,0.549185399051,0.450814600949
47831.0,0.549072164948,0.450927835052
47848.0,0.54895897753,0.45104102247
47865.0,0.548845836768,0.451154163232
47869.0,0.548938800742,0.451061199258
47886.0,0.548825710754,0.451174289246
47903.0,0.548712667353,0.451287332647
47907.0,0.548805601318,0.451194398682
47924.0,0.548692608606,0.451307391394
47941.0,0.548579662413,0.451420337587
47958.0,0.548466762708,0.451533237292
47962.0,0.548559670782,0.451440329218
47979.0,0.548446821642,0.451553178358
47996.0,0.548334018922,0.451665981078
48013.0,0.548221262595,0.451778737405
48030.0,0.548108552632,0.451891447368
48034.0,0.548201438849,0.451798561151
48038.0,0.548294286889,0.451705713111
48055.0,0.548181631395,0.451818368605
48072.0,0.548069022186,0.451930977814
48076.0,0.548161840214,0.451838159786
48093.0,0.548049281314,0.451950718686
48110.0,0.547936768631,0.452063231369
48114.0,0.54802955665,0.45197044335
48118.0,0.548122306587,0.451877693413
48122.0,0.548215018465,0.451784981535
48139.0,0.548102564103,0.451897435897
48143.0,0.548195242002,0.451804757998
48160.0,0.54808283781,0.45191716219
48164.0,0.548175481755,0.451824518245
48168.0,0.548268087723,0.451731912277
48172.0,0.548360655738,0.451639344262
48176.0,0.548453185823,0.451546814177
48180.0,0.548545678001,0.451454321999
48197.0,0.54843334016,0.45156665984
48201.0,0.548525798526,0.451474201474
48205.0,0.548618219038,0.451381780962
48209.0,0.548710601719,0.451289398281
48213.0,0.548802946593,0.451197053407
48230.0,0.548690671031,0.451309328969
48234.0,0.548782982205,0.451217017795
48238.0,0.548875255624,0.451124744376
48242.0,0.548967491311,0.451032508689
48246.0,0.549059689289,0.450940310711
48250.0,0.549151849581,0.450848150419
48254.0,0.549243972211,0.450756027789
48258.0,0.549336057201,0.450663942799
48262.0,0.549428104575,0.450571895425
48266.0,0.549520114356,0.450479885644
48270.0,0.549612086566,0.450387913434
48274.0,0.549704021229,0.450295978771
48278.0,0.549795918367,0.450204081633
48295.0,0.549683738013,0.450316261987
48299.0,0.549775601795,0.450224398205
48316.0,0.549663471344,0.450336528656
48333.0,0.549551386623,0.450448613377
48350.0,0.549439347604,0.450560652396
48354.0,0.549531186302,0.450468813698
48358.0,0.549622987569,0.450377012431
48375.0,0.549511002445,0.450488997555
48392.0,0.549399062946,0.450600937054
48409.0,0.549287169043,0.450712830957
48413.0,0.549378945225,0.450621054775
48417.0,0.549470684039,0.450529315961
48434.0,0.549358843884,0.450641156116
48451.0,0.549247049247,0.450752950753
48468.0,0.549135300102,0.450864699898
48485.0,0.54902359642,0.45097640358
48502.0,0.548911938174,0.451088061826
48519.0,0.548800325336,0.451199674664
48536.0,0.548688757878,0.451311242122
48540.0,0.548780487805,0.451219512195
48557.0,0.548668969722,0.451331030278
48574.0,0.548557496952,0.451442503048
48578.0,0.548649197644,0.451350802356
48595.0,0.548537774167,0.451462225833
48599.0,0.548629441624,0.451370558376
48603.0,0.548721071864,0.451278928136
48607.0,0.548812664908,0.451187335092
48611.0,0.548904220779,0.451095779221
48615.0,0.548995739501,0.451004260499
48619.0,0.549087221095,0.450912778905
48623.0,0.549178665585,0.450821334415
48627.0,0.549270072993,0.450729927007
48644.0,0.549158726941,0.450841273059
48648.0,0.549250101338,0.450749898662
48652.0,0.549341438703,0.450658561297
48656.0,0.54943273906,0.45056726094
48673.0,0.549321450273,0.450678549727
48677.0,0.549412717699,0.450587282301
48681.0,0.549503948168,0.450496051832
48685.0,0.5495951417,0.4504048583
48689.0,0.54968629832,0.45031370168
48693.0,0.549777418049,0.450222581951
48710.0,0.549666194619,0.450333805381
48714.0,0.549757281553,0.450242718447
48718.0,0.549848331648,0.450151668352
48735.0,0.549737161342,0.450262838658
48739.0,0.549828178694,0.450171821306
48756.0,0.549717057397,0.450282942603
48773.0,0.549605981006,0.450394018994
48790.0,0.549494949495,0.450505050505
48807.0,0.549383962836,0.450616037164
48811.0,0.549474959612,0.450525040388
48828.0,0.549364021805,0.450635978195
48832.0,0.54945498587,0.45054501413
48836.0,0.549545913219,0.450454086781
48840.0,0.549636803874,0.450363196126
48857.0,0.549525922937,0.450474077063
48861.0,0.54961678096,0.45038321904
48878.0,0.54950594878,0.45049405122
48882.0,0.549596774194,0.450403225806
48886.0,0.549687562991,0.450312437009
48890.0,0.549778315195,0.450221684805
48894.0,0.549869030828,0.450130969172
48898.0,0.549959709911,0.450040290089
48902.0,0.550050352467,0.449949647533
48919.0,0.549939589207,0.450060410793
48923.0,0.550030199315,0.449969800685
48927.0,0.550120772947,0.449879227053
48931.0,0.550211310123,0.449788689877
48948.0,0.550100603622,0.449899396378
48952.0,0.550191108429,0.449808891571
48969.0,0.550080450523,0.449919549477
48973.0,0.550170922984,0.449829077016
48977.0,0.550261359067,0.449738640933
48994.0,0.550150753769,0.449849246231
49011.0,0.550040192926,0.449959807074
49015.0,0.550130600764,0.449869399236
49032.0,0.550020088389,0.449979911611
49049.0,0.549909620406,0.450090379594
49066.0,0.549799196787,0.450200803213
49083.0,0.549688817507,0.450311182493
49100.0,0.549578482537,0.450421517463
49104.0,0.549668874172,0.450331125828
49121.0,0.54955858748,0.45044141252
49138.0,0.549448345035,0.450551654965
49155.0,0.549338146811,0.450661853189
49172.0,0.549227992781,0.450772007219
49176.0,0.549318364074,0.450681635926
49193.0,0.549208258168,0.450791741832
49197.0,0.549298597194,0.450701402806
49201.0,0.54938890002,0.45061109998
49218.0,0.549278846154,0.450721153846
49222.0,0.549369116763,0.450630883237
49239.0,0.549259110933,0.450740889067
49243.0,0.549349349349,0.450650650651
49247.0,0.549439551641,0.450560448359
49251.0,0.549529717831,0.450470282169
49255.0,0.549619847939,0.450380152061
49272.0,0.54950990198,0.45049009802
49289.0,0.5494,0.4506
49306.0,0.549290141972,0.450709858028
49323.0,0.549180327869,0.450819672131
49327.0,0.549270437737,0.450729562263
49344.0,0.549160671463,0.450839328537
49348.0,0.549250749251,0.450749250749
49352.0,0.549340791051,0.450659208949
49356.0,0.549430796884,0.450569203116
49360.0,0.549520766773,0.450479233227
49364.0,0.549610700739,0.450389299261
49368.0,0.549700598802,0.450299401198
49385.0,0.54959090002,0.45040909998
49402.0,0.549481245012,0.450518754988
49419.0,0.549371633752,0.450628366248
49436.0,0.549262066215,0.450737933785
49440.0,0.549351944167,0.450648055833
