Time,std
10506.0,0.3
10523.0,0.217944947177
10527.0,0.217944947177
10531.0,0.217944947177
10535.0,0.217944947177
10539.0,0.217944947177
10543.0,0.217944947177
10547.0,0.217944947177
10551.0,0.217944947177
10555.0,0.217944947177
10559.0,0.217944947177
10563.0,0.217944947177
10567.0,0.217944947177
10571.0,0.217944947177
10575.0,0.217944947177
10579.0,0.217944947177
10583.0,0.217944947177
10587.0,0.217944947177
10591.0,0.217944947177
10595.0,0.217944947177
10599.0,0.217944947177
10603.0,0.217944947177
10607.0,0.217944947177
10611.0,0.217944947177
10615.0,0.217944947177
10619.0,0.217944947177
10623.0,0.217944947177
10627.0,0.217944947177
10631.0,0.217944947177
10635.0,0.217944947177
10652.0,0.0
10669.0,0.217944947177
10686.0,0.3
10703.0,0.357071421427
10720.0,0.4
10737.0,0.433012701892
10754.0,0.458257569496
10771.0,0.572276157113
10788.0,0.663324958071
10805.0,0.739932429347
10809.0,0.739932429347
10826.0,0.74161984871
10843.0,0.739932429347
10860.0,0.734846922835
10864.0,0.734846922835
10881.0,0.726291952317
10898.0,0.714142842854
10915.0,0.698212002188
10932.0,0.748331477355
10949.0,0.726291952317
10966.0,0.768114574787
10983.0,0.739932429347
11000.0,0.774596669241
11017.0,0.804673846972
11034.0,0.768114574787
11051.0,0.792148975888
11068.0,0.812403840464
11072.0,0.812403840464
11076.0,0.812403840464
11093.0,0.829156197589
11097.0,0.829156197589
11101.0,0.829156197589
11118.0,0.842614977318
11122.0,0.842614977318
11126.0,0.842614977318
11143.0,0.792148975888
11147.0,0.792148975888
11164.0,0.8
11181.0,0.739932429347
11185.0,0.739932429347
11202.0,0.67082039325
11219.0,0.668954408013
11223.0,0.668954408013
11227.0,0.668954408013
11244.0,0.663324958071
11261.0,0.572276157113
11278.0,0.556776436283
11282.0,0.556776436283
11286.0,0.556776436283
11303.0,0.433012701892
11307.0,0.433012701892
11311.0,0.433012701892
11315.0,0.433012701892
11319.0,0.433012701892
11323.0,0.433012701892
11327.0,0.433012701892
11344.0,0.4
11361.0,0.357071421427
11365.0,0.357071421427
11369.0,0.357071421427
11373.0,0.357071421427
11377.0,0.357071421427
11381.0,0.357071421427
11385.0,0.357071421427
11389.0,0.357071421427
11393.0,0.357071421427
11397.0,0.357071421427
11401.0,0.357071421427
11405.0,0.357071421427
11409.0,0.357071421427
11413.0,0.357071421427
11430.0,0.3
11434.0,0.3
11438.0,0.3
11442.0,0.3
11446.0,0.3
11450.0,0.3
11454.0,0.3
11458.0,0.3
11462.0,0.3
11466.0,0.3
11470.0,0.3
11487.0,0.217944947177
11504.0,0.316227766017
11521.0,0.384057287393
11538.0,0.435889894354
11555.0,0.476969600708
11572.0,0.4
11589.0,0.433012701892
11606.0,0.458257569496
11623.0,0.572276157113
11640.0,0.583095189485
11657.0,0.589491306128
11674.0,0.67082039325
11678.0,0.67082039325
11695.0,0.739932429347
11699.0,0.739932429347
11716.0,0.734846922835
11733.0,0.792148975888
11737.0,0.792148975888
11741.0,0.792148975888
11745.0,0.792148975888
11762.0,0.781024967591
11779.0,0.766485485838
11796.0,0.812403840464
11813.0,0.852936105462
11830.0,0.830662386292
11847.0,0.86458082329
11864.0,0.894427191
11868.0,0.894427191
11872.0,0.894427191
11876.0,0.894427191
11880.0,0.894427191
11884.0,0.894427191
11888.0,0.894427191
11905.0,0.86458082329
11922.0,0.888819441732
11926.0,0.888819441732
11930.0,0.888819441732
11947.0,0.852936105462
11964.0,0.812403840464
11968.0,0.812403840464
11972.0,0.812403840464
11989.0,0.766485485838
12006.0,0.714142842854
12010.0,0.714142842854
12014.0,0.714142842854
12031.0,0.653834841531
12048.0,0.663324958071
12052.0,0.663324958071
12056.0,0.663324958071
12060.0,0.663324958071
12064.0,0.663324958071
12068.0,0.663324958071
12072.0,0.663324958071
12076.0,0.663324958071
12080.0,0.663324958071
12084.0,0.663324958071
12101.0,0.668954408013
12105.0,0.668954408013
12109.0,0.668954408013
12126.0,0.67082039325
12130.0,0.67082039325
12147.0,0.668954408013
12151.0,0.668954408013
12155.0,0.668954408013
12172.0,0.663324958071
12176.0,0.663324958071
12180.0,0.663324958071
12184.0,0.663324958071
12188.0,0.663324958071
12205.0,0.653834841531
12209.0,0.653834841531
12213.0,0.653834841531
12217.0,0.653834841531
12221.0,0.653834841531
12225.0,0.653834841531
12229.0,0.653834841531
12233.0,0.653834841531
12237.0,0.653834841531
12241.0,0.653834841531
12245.0,0.653834841531
12249.0,0.653834841531
12253.0,0.653834841531
12257.0,0.653834841531
12261.0,0.653834841531
12265.0,0.653834841531
12269.0,0.653834841531
12273.0,0.653834841531
12277.0,0.653834841531
12281.0,0.653834841531
12285.0,0.653834841531
12289.0,0.653834841531
12293.0,0.653834841531
12297.0,0.653834841531
12301.0,0.653834841531
12305.0,0.653834841531
12309.0,0.653834841531
12313.0,0.653834841531
12330.0,0.640312423743
12334.0,0.640312423743
12338.0,0.640312423743
12342.0,0.640312423743
12346.0,0.640312423743
12350.0,0.640312423743
12354.0,0.640312423743
12358.0,0.640312423743
12375.0,0.536190264738
12379.0,0.536190264738
12396.0,0.4
12400.0,0.4
12417.0,0.357071421427
12421.0,0.357071421427
12425.0,0.357071421427
12442.0,0.3
12459.0,0.217944947177
12476.0,0.316227766017
12493.0,0.384057287393
12510.0,0.435889894354
12527.0,0.476969600708
12531.0,0.476969600708
12548.0,0.509901951359
12565.0,0.536190264738
12582.0,0.556776436283
12599.0,0.572276157113
12616.0,0.583095189485
12620.0,0.583095189485
12637.0,0.589491306128
12654.0,0.59160797831
12658.0,0.59160797831
12675.0,0.589491306128
12679.0,0.589491306128
12683.0,0.589491306128
12687.0,0.589491306128
12691.0,0.589491306128
12708.0,0.583095189485
12712.0,0.583095189485
12729.0,0.572276157113
12733.0,0.572276157113
12737.0,0.572276157113
12741.0,0.572276157113
12758.0,0.458257569496
12762.0,0.458257569496
12766.0,0.458257569496
12783.0,0.433012701892
12800.0,0.4
12804.0,0.4
12808.0,0.4
12825.0,0.357071421427
12829.0,0.357071421427
12846.0,0.3
12850.0,0.3
12854.0,0.3
12858.0,0.3
12862.0,0.3
12866.0,0.3
12870.0,0.3
12874.0,0.3
12891.0,0.217944947177
12895.0,0.217944947177
12899.0,0.217944947177
12903.0,0.217944947177
12907.0,0.217944947177
12911.0,0.217944947177
12915.0,0.217944947177
12919.0,0.217944947177
12923.0,0.217944947177
12927.0,0.217944947177
12931.0,0.217944947177
12935.0,0.217944947177
12939.0,0.217944947177
12943.0,0.217944947177
12947.0,0.217944947177
12951.0,0.217944947177
12968.0,0.0
12985.0,0.217944947177
13002.0,0.3
13006.0,0.3
13023.0,0.357071421427
13040.0,0.4
13044.0,0.4
13061.0,0.433012701892
13078.0,0.458257569496
13082.0,0.458257569496
13099.0,0.476969600708
13116.0,0.489897948557
13133.0,0.497493718553
13150.0,0.5
13167.0,0.497493718553
13184.0,0.489897948557
13201.0,0.476969600708
13218.0,0.556776436283
13235.0,0.622494979899
13252.0,0.6
13269.0,0.653834841531
13286.0,0.62449979984
13303.0,0.668954408013
13320.0,0.707106781187
13337.0,0.739932429347
13354.0,0.7
13371.0,0.726291952317
13375.0,0.726291952317
13392.0,0.748331477355
13409.0,0.766485485838
13426.0,0.781024967591
13430.0,0.781024967591
13434.0,0.781024967591
13451.0,0.792148975888
13468.0,0.8
13472.0,0.8
13476.0,0.8
13493.0,0.739932429347
13497.0,0.739932429347
13514.0,0.67082039325
13518.0,0.67082039325
13522.0,0.67082039325
13539.0,0.668954408013
13543.0,0.668954408013
13547.0,0.668954408013
13551.0,0.668954408013
13568.0,0.663324958071
13572.0,0.663324958071
13576.0,0.663324958071
13580.0,0.663324958071
13584.0,0.663324958071
13588.0,0.663324958071
13592.0,0.663324958071
13596.0,0.663324958071
13600.0,0.663324958071
13617.0,0.653834841531
13621.0,0.653834841531
13625.0,0.653834841531
13629.0,0.653834841531
13633.0,0.653834841531
13637.0,0.653834841531
13654.0,0.556776436283
13658.0,0.556776436283
13662.0,0.556776436283
13666.0,0.556776436283
13670.0,0.556776436283
13674.0,0.556776436283
13678.0,0.556776436283
13682.0,0.556776436283
13686.0,0.556776436283
13690.0,0.556776436283
13694.0,0.556776436283
13698.0,0.556776436283
13702.0,0.556776436283
13706.0,0.556776436283
13723.0,0.536190264738
13727.0,0.536190264738
13731.0,0.536190264738
13735.0,0.536190264738
13739.0,0.536190264738
13743.0,0.536190264738
13747.0,0.536190264738
13751.0,0.536190264738
13755.0,0.536190264738
13759.0,0.536190264738
13763.0,0.536190264738
13767.0,0.536190264738
13771.0,0.536190264738
13775.0,0.536190264738
13779.0,0.536190264738
13783.0,0.536190264738
13787.0,0.536190264738
13791.0,0.536190264738
13795.0,0.536190264738
13799.0,0.536190264738
13803.0,0.536190264738
13807.0,0.536190264738
13811.0,0.536190264738
13828.0,0.509901951359
13832.0,0.509901951359
13836.0,0.509901951359
13840.0,0.509901951359
13844.0,0.509901951359
13848.0,0.509901951359
13852.0,0.509901951359
13856.0,0.509901951359
13860.0,0.509901951359
13864.0,0.509901951359
13881.0,0.357071421427
13885.0,0.357071421427
13889.0,0.357071421427
13893.0,0.357071421427
13897.0,0.357071421427
13901.0,0.357071421427
13905.0,0.357071421427
13909.0,0.357071421427
13913.0,0.357071421427
13917.0,0.357071421427
13934.0,0.3
13938.0,0.3
13955.0,0.217944947177
13959.0,0.217944947177
13963.0,0.217944947177
13967.0,0.217944947177
13971.0,0.217944947177
13975.0,0.217944947177
13979.0,0.217944947177
13983.0,0.217944947177
13987.0,0.217944947177
13991.0,0.217944947177
13995.0,0.217944947177
13999.0,0.217944947177
14003.0,0.217944947177
14007.0,0.217944947177
14011.0,0.217944947177
14015.0,0.217944947177
14019.0,0.217944947177
14023.0,0.217944947177
14027.0,0.217944947177
14031.0,0.217944947177
14035.0,0.217944947177
14039.0,0.217944947177
14043.0,0.217944947177
14047.0,0.217944947177
14051.0,0.217944947177
14055.0,0.217944947177
14059.0,0.217944947177
14063.0,0.217944947177
14067.0,0.217944947177
14071.0,0.217944947177
14075.0,0.217944947177
14079.0,0.217944947177
14083.0,0.217944947177
14087.0,0.217944947177
14091.0,0.217944947177
14095.0,0.217944947177
14112.0,0.0
14129.0,0.217944947177
14146.0,0.3
14163.0,0.357071421427
14180.0,0.4
14197.0,0.433012701892
14214.0,0.458257569496
14231.0,0.476969600708
14248.0,0.489897948557
14265.0,0.497493718553
14269.0,0.497493718553
14273.0,0.497493718553
14290.0,0.5
14307.0,0.497493718553
14324.0,0.489897948557
14328.0,0.489897948557
14332.0,0.489897948557
14336.0,0.489897948557
14353.0,0.476969600708
14357.0,0.476969600708
14374.0,0.458257569496
14391.0,0.536190264738
14408.0,0.6
14425.0,0.572276157113
14442.0,0.538516480713
14446.0,0.538516480713
14463.0,0.589491306128
14480.0,0.547722557505
14497.0,0.497493718553
14514.0,0.538516480713
14518.0,0.538516480713
14535.0,0.572276157113
14552.0,0.6
14569.0,0.622494979899
14586.0,0.640312423743
14603.0,0.653834841531
14620.0,0.663324958071
14637.0,0.668954408013
14654.0,0.67082039325
14658.0,0.67082039325
14662.0,0.67082039325
14666.0,0.67082039325
14670.0,0.67082039325
14674.0,0.67082039325
14691.0,0.668954408013
14695.0,0.668954408013
14699.0,0.668954408013
14703.0,0.668954408013
14707.0,0.668954408013
14711.0,0.668954408013
14715.0,0.668954408013
14732.0,0.583095189485
14736.0,0.583095189485
14740.0,0.583095189485
14757.0,0.572276157113
14761.0,0.572276157113
14765.0,0.572276157113
14769.0,0.572276157113
14786.0,0.556776436283
14790.0,0.556776436283
14794.0,0.556776436283
14811.0,0.536190264738
14815.0,0.536190264738
14819.0,0.536190264738
14823.0,0.536190264738
14827.0,0.536190264738
14831.0,0.536190264738
14835.0,0.536190264738
14839.0,0.536190264738
14843.0,0.536190264738
14847.0,0.536190264738
14851.0,0.536190264738
14855.0,0.536190264738
14859.0,0.536190264738
14876.0,0.4
14880.0,0.4
14884.0,0.4
14888.0,0.4
14892.0,0.4
14896.0,0.4
14900.0,0.4
14904.0,0.4
14908.0,0.4
14912.0,0.4
14916.0,0.4
14933.0,0.357071421427
14937.0,0.357071421427
14941.0,0.357071421427
14945.0,0.357071421427
14949.0,0.357071421427
14953.0,0.357071421427
14970.0,0.3
14987.0,0.217944947177
15004.0,0.316227766017
15021.0,0.384057287393
15038.0,0.435889894354
15042.0,0.435889894354
15046.0,0.435889894354
15063.0,0.476969600708
15080.0,0.509901951359
15097.0,0.536190264738
15114.0,0.556776436283
15118.0,0.556776436283
15122.0,0.556776436283
15139.0,0.572276157113
15156.0,0.489897948557
15173.0,0.497493718553
15190.0,0.5
15194.0,0.5
15211.0,0.497493718553
15228.0,0.489897948557
15232.0,0.489897948557
15249.0,0.476969600708
15253.0,0.476969600708
15270.0,0.458257569496
15274.0,0.458257569496
15278.0,0.458257569496
15282.0,0.458257569496
15286.0,0.458257569496
15303.0,0.433012701892
15320.0,0.509901951359
15337.0,0.572276157113
15354.0,0.62449979984
15371.0,0.668954408013
15388.0,0.632455532034
15405.0,0.668954408013
15409.0,0.668954408013
15413.0,0.668954408013
15417.0,0.668954408013
15434.0,0.7
15451.0,0.653834841531
15468.0,0.678232998313
15485.0,0.698212002188
15489.0,0.698212002188
15493.0,0.698212002188
15510.0,0.714142842854
15527.0,0.726291952317
15531.0,0.726291952317
15535.0,0.726291952317
15552.0,0.734846922835
15569.0,0.739932429347
15573.0,0.739932429347
15590.0,0.74161984871
15594.0,0.74161984871
15598.0,0.74161984871
15602.0,0.74161984871
15619.0,0.668954408013
15636.0,0.663324958071
15640.0,0.663324958071
15644.0,0.663324958071
15648.0,0.663324958071
15652.0,0.663324958071
15669.0,0.572276157113
15686.0,0.556776436283
15703.0,0.536190264738
15707.0,0.536190264738
15711.0,0.536190264738
15715.0,0.536190264738
15719.0,0.536190264738
15736.0,0.509901951359
15753.0,0.476969600708
15757.0,0.476969600708
15761.0,0.476969600708
15765.0,0.476969600708
15769.0,0.476969600708
15773.0,0.476969600708
15777.0,0.476969600708
15781.0,0.476969600708
15785.0,0.476969600708
15789.0,0.476969600708
15793.0,0.476969600708
15797.0,0.476969600708
15801.0,0.476969600708
15805.0,0.476969600708
15809.0,0.476969600708
15813.0,0.476969600708
15817.0,0.476969600708
15821.0,0.476969600708
15825.0,0.476969600708
15829.0,0.476969600708
15833.0,0.476969600708
15837.0,0.476969600708
15841.0,0.476969600708
15845.0,0.476969600708
15849.0,0.476969600708
15853.0,0.476969600708
15857.0,0.476969600708
15861.0,0.476969600708
15865.0,0.476969600708
15869.0,0.476969600708
15873.0,0.476969600708
15877.0,0.476969600708
15881.0,0.476969600708
15885.0,0.476969600708
15889.0,0.476969600708
15893.0,0.476969600708
15897.0,0.476969600708
15901.0,0.476969600708
15905.0,0.476969600708
15909.0,0.476969600708
15913.0,0.476969600708
15917.0,0.476969600708
15921.0,0.476969600708
15925.0,0.476969600708
15929.0,0.476969600708
15933.0,0.476969600708
15937.0,0.476969600708
15941.0,0.476969600708
15945.0,0.476969600708
15949.0,0.476969600708
15953.0,0.476969600708
15957.0,0.476969600708
15961.0,0.476969600708
15965.0,0.476969600708
15969.0,0.476969600708
15973.0,0.476969600708
15977.0,0.476969600708
15994.0,0.3
15998.0,0.3
16002.0,0.3
16006.0,0.3
16010.0,0.3
16014.0,0.3
16018.0,0.3
16022.0,0.3
16026.0,0.3
16030.0,0.3
16034.0,0.3
16038.0,0.3
16042.0,0.3
16046.0,0.3
16050.0,0.3
16054.0,0.3
16058.0,0.3
16062.0,0.3
16066.0,0.3
16070.0,0.3
16074.0,0.3
16091.0,0.217944947177
16108.0,0.316227766017
16125.0,0.384057287393
16142.0,0.435889894354
16159.0,0.476969600708
16176.0,0.509901951359
16180.0,0.509901951359
16197.0,0.536190264738
16214.0,0.556776436283
16231.0,0.572276157113
16235.0,0.572276157113
16239.0,0.572276157113
16256.0,0.583095189485
16273.0,0.589491306128
16277.0,0.589491306128
16294.0,0.59160797831
16311.0,0.589491306128
16315.0,0.589491306128
16319.0,0.589491306128
16323.0,0.589491306128
16327.0,0.589491306128
16331.0,0.589491306128
16335.0,0.589491306128
16339.0,0.589491306128
16356.0,0.583095189485
16373.0,0.476969600708
16390.0,0.458257569496
16394.0,0.458257569496
16398.0,0.458257569496
16415.0,0.433012701892
16432.0,0.4
16449.0,0.357071421427
16453.0,0.357071421427
16457.0,0.357071421427
16461.0,0.357071421427
16465.0,0.357071421427
16469.0,0.357071421427
16473.0,0.357071421427
16490.0,0.3
16507.0,0.384057287393
16524.0,0.4472135955
16541.0,0.497493718553
16558.0,0.538516480713
16575.0,0.572276157113
16592.0,0.6
16609.0,0.622494979899
16613.0,0.622494979899
16630.0,0.640312423743
16647.0,0.572276157113
16651.0,0.572276157113
16668.0,0.583095189485
16685.0,0.589491306128
16689.0,0.589491306128
16706.0,0.59160797831
16723.0,0.589491306128
16740.0,0.583095189485
16757.0,0.572276157113
16761.0,0.572276157113
16778.0,0.556776436283
16782.0,0.556776436283
16786.0,0.556776436283
16790.0,0.556776436283
16794.0,0.556776436283
16811.0,0.536190264738
16828.0,0.4
16845.0,0.357071421427
16849.0,0.357071421427
16853.0,0.357071421427
16857.0,0.357071421427
16861.0,0.357071421427
16865.0,0.357071421427
16869.0,0.357071421427
16873.0,0.357071421427
16877.0,0.357071421427
16881.0,0.357071421427
16885.0,0.357071421427
16889.0,0.357071421427
16893.0,0.357071421427
16910.0,0.3
16927.0,0.384057287393
16944.0,0.4472135955
16961.0,0.497493718553
16965.0,0.497493718553
16969.0,0.497493718553
16973.0,0.497493718553
16990.0,0.538516480713
17007.0,0.572276157113
17011.0,0.572276157113
17028.0,0.6
17045.0,0.622494979899
17062.0,0.556776436283
17079.0,0.572276157113
17083.0,0.572276157113
17087.0,0.572276157113
17091.0,0.572276157113
17108.0,0.583095189485
17112.0,0.583095189485
17116.0,0.583095189485
17120.0,0.583095189485
17137.0,0.589491306128
17141.0,0.589491306128
17145.0,0.589491306128
17162.0,0.59160797831
17166.0,0.59160797831
17183.0,0.589491306128
17200.0,0.583095189485
17204.0,0.583095189485
17208.0,0.583095189485
17212.0,0.583095189485
17216.0,0.583095189485
17220.0,0.583095189485
17224.0,0.583095189485
17241.0,0.476969600708
17245.0,0.476969600708
17249.0,0.476969600708
17253.0,0.476969600708
17257.0,0.476969600708
17261.0,0.476969600708
17265.0,0.476969600708
17269.0,0.476969600708
17273.0,0.476969600708
17290.0,0.458257569496
17294.0,0.458257569496
17298.0,0.458257569496
17315.0,0.433012701892
17319.0,0.433012701892
17323.0,0.433012701892
17340.0,0.4
17357.0,0.476969600708
17374.0,0.435889894354
17391.0,0.497493718553
17408.0,0.4472135955
17425.0,0.497493718553
17442.0,0.538516480713
17446.0,0.538516480713
17463.0,0.572276157113
17467.0,0.572276157113
17484.0,0.6
17501.0,0.536190264738
17518.0,0.556776436283
17535.0,0.572276157113
17539.0,0.572276157113
17556.0,0.489897948557
17560.0,0.489897948557
17577.0,0.497493718553
17594.0,0.59160797831
17611.0,0.589491306128
17628.0,0.663324958071
17632.0,0.663324958071
17649.0,0.726291952317
17666.0,0.714142842854
17683.0,0.766485485838
17687.0,0.766485485838
17691.0,0.766485485838
17708.0,0.748331477355
17725.0,0.726291952317
17742.0,0.7
17759.0,0.739932429347
17776.0,0.774596669241
17780.0,0.774596669241
17797.0,0.739932429347
17814.0,0.768114574787
17818.0,0.768114574787
17835.0,0.726291952317
17852.0,0.748331477355
17869.0,0.766485485838
17873.0,0.766485485838
17890.0,0.781024967591
17907.0,0.792148975888
17924.0,0.734846922835
17928.0,0.734846922835
17945.0,0.668954408013
17949.0,0.668954408013
17953.0,0.668954408013
17970.0,0.67082039325
17974.0,0.67082039325
17978.0,0.67082039325
17995.0,0.668954408013
17999.0,0.668954408013
18003.0,0.668954408013
18020.0,0.583095189485
18024.0,0.583095189485
18041.0,0.476969600708
18045.0,0.476969600708
18049.0,0.476969600708
18066.0,0.458257569496
18070.0,0.458257569496
18074.0,0.458257569496
18078.0,0.458257569496
18095.0,0.433012701892
18112.0,0.4
18129.0,0.357071421427
18146.0,0.435889894354
18163.0,0.497493718553
18180.0,0.547722557505
18184.0,0.547722557505
18188.0,0.547722557505
18205.0,0.589491306128
18222.0,0.62449979984
18239.0,0.653834841531
18256.0,0.678232998313
18260.0,0.678232998313
18277.0,0.698212002188
18281.0,0.698212002188
18298.0,0.714142842854
18302.0,0.714142842854
18319.0,0.726291952317
18336.0,0.734846922835
18340.0,0.734846922835
18344.0,0.734846922835
18361.0,0.668954408013
18365.0,0.668954408013
18369.0,0.668954408013
18386.0,0.59160797831
18403.0,0.497493718553
18407.0,0.497493718553
18424.0,0.489897948557
18428.0,0.489897948557
18432.0,0.489897948557
18449.0,0.476969600708
18466.0,0.458257569496
18483.0,0.433012701892
18487.0,0.433012701892
18491.0,0.433012701892
18495.0,0.433012701892
18499.0,0.433012701892
18503.0,0.433012701892
18520.0,0.4
18524.0,0.4
18528.0,0.4
18532.0,0.4
18549.0,0.357071421427
18553.0,0.357071421427
18557.0,0.357071421427
18561.0,0.357071421427
18565.0,0.357071421427
18582.0,0.3
18586.0,0.3
18590.0,0.3
18594.0,0.3
18598.0,0.3
18602.0,0.3
18606.0,0.3
18610.0,0.3
18627.0,0.217944947177
18631.0,0.217944947177
18635.0,0.217944947177
18639.0,0.217944947177
18643.0,0.217944947177
18647.0,0.217944947177
18651.0,0.217944947177
18655.0,0.217944947177
18659.0,0.217944947177
18663.0,0.217944947177
18667.0,0.217944947177
18671.0,0.217944947177
18688.0,0.0
18705.0,0.217944947177
18722.0,0.3
18726.0,0.3
18743.0,0.357071421427
18760.0,0.4
18777.0,0.433012701892
18781.0,0.433012701892
18785.0,0.433012701892
18789.0,0.433012701892
18806.0,0.458257569496
18810.0,0.458257569496
